St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2356 2759]
40,50,20,Mode,40,[   0  207 2759]
40,50,20,Median,40,[   0  207 1221 2374 2759]
40,50,20,Mode,40,[   0  207 1305 2394 2759]
40,50,20,Median,40,[   0  207 1187 2374 2759]
40,50,20,Mode,40,[   0  207 1305 2394 2759]
40,50,20,Median,40,[   0  207 1187 2374 2759]
40,50,20,Mode,40,[   0  207 1305 2394 2759]
40,50,20,Median,40,[   0  207 1187 2374 2759]
40,50,20,Mode,40,[   0  207 1305 2394 2759]
40,50,20,Median,40,[   0  207 1187 2384 2759]
40,50,20,Mode,40,[   0  207 1305 2394 2759]
40,50,20,Median,40,[   0  207  433 1173 1305 2051 2384 2759]
40,50,20,Mode,40,[   0  207  433 1173 1305 2051 2394 2759]
40,50,20,Median,40,[   0  207  433 1173 1305 2051 2384 2759]
40,50,20,Mode,40,[   0  207  433 1173 1305 2051 2394 2759]
40,50,20,Median,40,[   0  207  433 1173 1305 2051 2384 2759]
40,50,20,Mode,40,[   0  207  433 1173 1305 2051 2394 2759]
