St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1217 1642]
40,50,20,Mode,40,[   0  199 1247 1642]
40,50,20,Median,40,[   0  199  628 1217 1642]
40,50,20,Mode,40,[   0  199  644 1247 1642]
40,50,20,Median,40,[   0  199  607 1247 1642]
40,50,20,Mode,40,[   0  199  644 1052 1247 1642]
40,50,20,Median,40,[   0   91  363  644 1247 1642]
40,50,20,Mode,40,[   0  199  306  644 1052 1247 1642]
40,50,20,Median,40,[   0   73  306  481  989 1247 1642]
40,50,20,Mode,40,[   0   64  199  528 1052 1247 1642]
40,50,20,Median,40,[   0   73  306  481  644  796 1032 1247 1642]
40,50,20,Mode,40,[   0   64  199  528  644  796 1052 1247 1642]
40,50,20,Median,40,[   0   73  199  310  481  644  796 1032 1247 1642]
40,50,20,Mode,40,[   0   64  199  306  528  644  796 1052 1247 1642]
40,50,20,Median,40,[   0   73  199  310  481  644  796 1032 1247 1642]
40,50,20,Mode,40,[   0   64  199  306  528  644  796 1052 1247 1642]
40,50,20,Median,40,[   0   73  199  310  481  628  847 1032 1247 1642]
40,50,20,Mode,40,[   0   64  199  306  528  644  847 1052 1247 1642]
