St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2675 2956]
40,50,20,Mode,40,[   0 2751 2956]
40,50,20,Median,40,[   0  692 1149 2715 2956]
40,50,20,Mode,40,[   0  738 1149 2751 2956]
40,50,20,Median,40,[   0  692 1149 2096 2751 2956]
40,50,20,Mode,40,[   0  738 2096 2751 2956]
40,50,20,Median,40,[   0  442 1149 2096 2751 2956]
40,50,20,Mode,40,[   0  446 1149 2096 2751 2956]
40,50,20,Median,40,[   0  442 1149 2096 2471 2751 2956]
40,50,20,Mode,40,[   0  446 1149 2096 2488 2751 2956]
40,50,20,Median,40,[   0  446 1149 2096 2471 2751 2956]
40,50,20,Mode,40,[   0  446 1149 2096 2488 2751 2956]
40,50,20,Median,40,[   0  446 1329 2096 2471 2751 2956]
40,50,20,Mode,40,[   0  446 1422 2096 2488 2751 2956]
40,50,20,Median,40,[   0  446 1329 2096 2471 2751 2956]
40,50,20,Mode,40,[   0  446 1422 2096 2488 2751 2956]
40,50,20,Median,40,[   0  446 1329 2096 2471 2632 2756 2956]
40,50,20,Mode,40,[   0  446 1422 2096 2488 2580 2751 2956]
