St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  949 1327]
40,50,20,Mode,40,[   0  216  949 1327]
40,50,20,Median,40,[   0  211  610 1327]
40,50,20,Mode,40,[   0  216  610 1327]
40,50,20,Median,40,[   0  211  605 1156 1327]
40,50,20,Mode,40,[   0  216  610  949 1156 1327]
40,50,20,Median,40,[   0  211  553  949 1184 1327]
40,50,20,Mode,40,[   0  216  610  949 1156 1327]
40,50,20,Median,40,[   0  123  216  559  949 1184 1327]
40,50,20,Mode,40,[   0  123  216  610  949 1156 1327]
40,50,20,Median,40,[   0  123  216  605  949 1184 1327]
40,50,20,Mode,40,[   0  123  216  374  610  949 1156 1327]
40,50,20,Median,40,[   0  123  216  605 1184 1327]
40,50,20,Mode,40,[   0  123  216  374  610  949 1041 1156 1327]
40,50,20,Median,40,[   0  123  216  605 1157 1327]
40,50,20,Mode,40,[   0  123  216  374  610  949 1041 1156 1327]
40,50,20,Median,40,[   0  123  216  605 1184 1327]
40,50,20,Mode,40,[   0  123  216  374  610  949 1041 1156 1327]
