St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1172 1419]
40,50,20,Mode,40,[   0  268 1176 1419]
40,50,20,Median,40,[   0  302  967 1172 1419]
40,50,20,Mode,40,[   0  268  973 1176 1419]
40,50,20,Median,40,[   0  302  967 1172 1419]
40,50,20,Mode,40,[   0  268  973 1176 1419]
40,50,20,Median,40,[   0  302  973 1172 1419]
40,50,20,Mode,40,[   0  268  973 1176 1419]
40,50,20,Median,40,[   0  302  973 1172 1419]
40,50,20,Mode,40,[   0  268  973 1176 1419]
40,50,20,Median,40,[   0  268  973 1172 1419]
40,50,20,Mode,40,[   0  268  973 1176 1419]
40,50,20,Median,40,[   0  268  973 1132 1176 1419]
40,50,20,Mode,40,[   0  268  973 1132 1176 1419]
40,50,20,Median,40,[   0  268  313  363  973 1132 1176 1419]
40,50,20,Mode,40,[   0  268  315  363  973 1132 1176 1419]
40,50,20,Median,40,[   0  268  313  363  973 1132 1176 1419]
40,50,20,Mode,40,[   0  268  315  363  973 1132 1176 1419]
