St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1161 2780 4758]
40,50,20,Median,40,[   0 1568 4758]
40,50,20,Mode,40,[   0 1161 2780 3678 4758]
40,50,20,Median,40,[   0 1161 1656 2780 3693 4758]
40,50,20,Mode,40,[   0 1161 1656 2780 3678 4758]
40,50,20,Median,40,[   0 1161 1656 2780 3678 4261 4758]
40,50,20,Mode,40,[   0 1161 1656 2780 3678 4161 4758]
40,50,20,Median,40,[   0 1161 1631 2139 2780 3678 4261 4758]
40,50,20,Mode,40,[   0 1161 1656 2351 2780 3678 4161 4758]
40,50,20,Median,40,[   0 1161 1631 2139 2780 3678 4261 4758]
40,50,20,Mode,40,[   0 1161 1656 2351 2780 3678 4161 4758]
40,50,20,Median,40,[   0 1161 1631 2139 2780 3693 4261 4758]
40,50,20,Mode,40,[   0 1161 1656 2351 2780 3678 4161 4758]
40,50,20,Median,40,[   0 1161 1631 2089 2351 2780 3693 4261 4758]
40,50,20,Mode,40,[   0  122 1161 1656 2089 2351 2780 3371 3678 4161 4758]
40,50,20,Median,40,[   0 1161 1631 2089 2351 2780 3693 4213 4758]
40,50,20,Mode,40,[   0  122 1161 1656 2089 2351 2780 3371 3678 4161 4758]
