St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1337 2019]
40,50,20,Mode,40,[   0  525 1337 2019]
40,50,20,Median,40,[   0  525 1337 1696 2019]
40,50,20,Mode,40,[   0  525 1337 1696 2019]
40,50,20,Median,40,[   0  265 1337 1696 2019]
40,50,20,Mode,40,[   0  525 1337 1696 2019]
40,50,20,Median,40,[   0  265 1337 1696 2019]
40,50,20,Mode,40,[   0  265  525 1074 1337 1696 2019]
40,50,20,Median,40,[   0  265 1337 1696 2019]
40,50,20,Mode,40,[   0  265  525 1074 1337 1696 2019]
40,50,20,Median,40,[   0  265  796 1015 1337 1696 2019]
40,50,20,Mode,40,[   0  265  525 1074 1337 1696 2019]
40,50,20,Median,40,[   0   82  525 1337 1696 2019]
40,50,20,Mode,40,[   0   82  525 1074 1337 1696 2019]
40,50,20,Median,40,[   0   82  525  796 1015 1337 1571 1696 2019]
40,50,20,Mode,40,[   0   82  396  525 1074 1337 1571 1696 2019]
40,50,20,Median,40,[   0   82  265  396  525  796 1015 1337 1571 1696 2019]
40,50,20,Mode,40,[   0   82  265  396  525 1074 1337 1571 1696 2019]
