St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1269 1632]
40,50,20,Mode,40,[   0  344  936 1632]
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  344  936 1269 1632]
40,50,20,Median,40,[   0  275  593  940 1323 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0   96  593  940 1323 1632]
40,50,20,Mode,40,[   0   96  593  936 1632]
40,50,20,Median,40,[   0   96  593  940 1269 1405 1632]
40,50,20,Mode,40,[   0   96  593  936 1269 1405 1632]
40,50,20,Median,40,[   0   96  273  344  593  940 1269 1405 1632]
40,50,20,Mode,40,[   0   96  273  344  593  936 1269 1405 1632]
40,50,20,Median,40,[   0   96  273  344  593  940 1269 1372 1632]
40,50,20,Mode,40,[   0   96  273  344  593  936 1269 1323 1632]
40,50,20,Median,40,[   0   96  273  344  593  936 1053 1269 1372 1632]
40,50,20,Mode,40,[   0   96  273  344  593  936 1053 1269 1323 1632]
40,50,20,Median,40,[   0   96  273  344  593  936 1053 1269 1323 1405 1632]
40,50,20,Mode,40,[   0   96  273  344  593  936 1053 1269 1323 1405 1632]
