St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1465]
40,50,20,Mode,40,[   0  599 1465]
40,50,20,Median,40,[   0  705 1465]
40,50,20,Mode,40,[   0  371  599 1029 1465]
40,50,20,Median,40,[   0  664  991 1465]
40,50,20,Mode,40,[   0  371  599 1160 1465]
40,50,20,Median,40,[   0  302  599  785 1029 1465]
40,50,20,Mode,40,[   0  371  599 1160 1465]
40,50,20,Median,40,[   0  206  371  599  785 1029 1465]
40,50,20,Mode,40,[   0  371  599 1160 1465]
40,50,20,Median,40,[   0  206  371  599  718  991 1160 1465]
40,50,20,Mode,40,[   0  371  599 1160 1465]
40,50,20,Median,40,[   0  206  371  599  705  786 1160 1465]
40,50,20,Mode,40,[   0  371  599  705  785 1029 1465]
40,50,20,Median,40,[   0  599  705  786 1160 1465]
40,50,20,Mode,40,[   0  371  599  705  785 1029 1465]
40,50,20,Median,40,[   0  599  705  785  875 1029 1160 1465]
40,50,20,Mode,40,[   0  224  371  599  705  785  869 1029 1160 1465]
