St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 2017]
40,50,20,Mode,40,[   0 1404 2017]
40,50,20,Median,40,[   0  968 2017]
40,50,20,Mode,40,[   0  968 2017]
40,50,20,Median,40,[   0  370  968 1404 1820 2017]
40,50,20,Mode,40,[   0  968 2017]
40,50,20,Median,40,[   0  968 2017]
40,50,20,Mode,40,[   0  968 2017]
40,50,20,Median,40,[   0  370  759  976 1649 1869 2017]
40,50,20,Mode,40,[   0  370  759  968 1649 2017]
40,50,20,Median,40,[   0  116  370  759  976 1649 1869 2017]
40,50,20,Mode,40,[   0  116  370  759  968 1649 2017]
40,50,20,Median,40,[   0  116  370  759 1180 1404 2017]
40,50,20,Mode,40,[   0  116  370  759 1180 1404 2017]
40,50,20,Median,40,[   0  116  370  759  968 1066 1649 1820 2017]
40,50,20,Mode,40,[   0  116  370  759  968 1066 1649 1820 2017]
40,50,20,Median,40,[   0  116  370  759  968 1066 1649 1820 2017]
40,50,20,Mode,40,[   0  116  370  759  968 1066 1649 1820 2017]
