St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2824]
40,50,20,Mode,40,[   0 1592 2824]
40,50,20,Median,40,[   0 1592 2824]
40,50,20,Mode,40,[   0 1592 2824]
40,50,20,Median,40,[   0  357 1056 1592 2824]
40,50,20,Mode,40,[   0  357 1223 1592 2591 2824]
40,50,20,Median,40,[   0  357 1056 1592 2591 2824]
40,50,20,Mode,40,[   0  357 1223 1592 2591 2824]
40,50,20,Median,40,[   0  357  898 1592 2591 2824]
40,50,20,Mode,40,[   0  357 1223 1592 2591 2824]
40,50,20,Median,40,[   0  357  898 1342 1592 1820 2247 2591 2824]
40,50,20,Mode,40,[   0  357 1223 1592 1820 2314 2591 2824]
40,50,20,Median,40,[   0  357  946 1342 1592 1820 2247 2591 2824]
40,50,20,Mode,40,[   0  357 1056 1223 1592 1820 2314 2591 2824]
40,50,20,Median,40,[   0  357  946 1342 1592 1820 2247 2591 2824]
40,50,20,Mode,40,[   0  357 1056 1223 1592 1820 2314 2591 2824]
40,50,20,Median,40,[   0  357  687  898 1223 1592 1820 2247 2591 2824]
40,50,20,Mode,40,[   0  357  946 1223 1592 1820 2314 2591 2824]
