St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1949 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0  490 1725 2519 2812]
40,50,20,Mode,40,[   0  642 1725 2761 2812]
40,50,20,Median,40,[   0  490 2082 2730 2812]
40,50,20,Mode,40,[   0  642 1918 2761 2812]
40,50,20,Median,40,[   0  490 1353 2235 2761 2812]
40,50,20,Mode,40,[   0  642 1353 2761 2812]
40,50,20,Median,40,[   0  258 1353 2235 2761 2812]
40,50,20,Mode,40,[   0  198  642 1353 2761 2812]
40,50,20,Median,40,[   0  258  547 2130 2443 2761 2812]
40,50,20,Mode,40,[   0  198  642 1353 1725 2041 2443 2761 2812]
40,50,20,Median,40,[   0  258 1353 2130 2443 2761 2812]
40,50,20,Mode,40,[   0  198  451 1353 1725 2041 2443 2761 2812]
40,50,20,Median,40,[   0  258 1353 1725 1971 2761 2812]
40,50,20,Mode,40,[   0  198  451 1353 2235 2443 2761 2812]
40,50,20,Median,40,[   0  258 1157 1971 2761 2812]
40,50,20,Mode,40,[   0  198  451 1157 2235 2443 2761 2812]
