St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 512 773 969]
40,50,20,Mode,40,[  0 557 773 969]
40,50,20,Median,40,[  0 512 773 969]
40,50,20,Mode,40,[  0 557 773 969]
40,50,20,Median,40,[  0 468 557 969]
40,50,20,Mode,40,[  0 468 557 969]
40,50,20,Median,40,[  0 468 557 969]
40,50,20,Mode,40,[  0 468 557 969]
40,50,20,Median,40,[  0 468 557 969]
40,50,20,Mode,40,[  0 468 557 969]
40,50,20,Median,40,[  0 468 557 690 773 969]
40,50,20,Mode,40,[  0 468 557 690 773 969]
40,50,20,Median,40,[  0 468 512 557 690 773 969]
40,50,20,Mode,40,[  0 468 512 557 690 773 969]
40,50,20,Median,40,[  0 336 468 512 557 690 773 969]
40,50,20,Mode,40,[  0 468 512 557 690 773 969]
40,50,20,Median,40,[  0 306 381 468 512 557 690 773 969]
40,50,20,Mode,40,[  0 306 366 468 512 557 690 773 969]
