St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  474 1652 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  156  590 1168 1652 2019]
40,50,20,Mode,40,[   0  156  474 1168 1652 2019]
40,50,20,Median,40,[   0  156  474 1168 1652 2019]
40,50,20,Mode,40,[   0  156  474  746 1168 1652 2019]
40,50,20,Median,40,[   0  156  474  953 1168 1652 2019]
40,50,20,Mode,40,[   0  156  474  746 1168 1652 2019]
40,50,20,Median,40,[   0  156  474  953 1168 1539 1652 2019]
40,50,20,Mode,40,[   0  156  474  746 1168 1539 1652 2019]
40,50,20,Median,40,[   0  156  474  953 1168 1539 1652 1745 2019]
40,50,20,Mode,40,[   0  156  474  746 1168 1539 1652 1745 2019]
40,50,20,Median,40,[   0  156  474  953 1168 1539 1652 1745 2019]
40,50,20,Mode,40,[   0  156  474  746 1168 1539 1652 1745 2019]
40,50,20,Median,40,[   0  251  474  953 1168 1539 1652 1745 2019]
40,50,20,Mode,40,[   0  251  474  746 1168 1539 1652 1745 2019]
