St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1338 1911]
40,50,20,Mode,40,[   0  718 1338 1911]
40,50,20,Median,40,[   0  276 1407 1911]
40,50,20,Mode,40,[   0   74  718 1338 1911]
40,50,20,Median,40,[   0  276  718 1043 1407 1911]
40,50,20,Mode,40,[   0  718 1105 1911]
40,50,20,Median,40,[   0  276  718 1043 1407 1911]
40,50,20,Mode,40,[   0  718 1105 1701 1911]
40,50,20,Median,40,[   0   74  283  718 1043 1407 1911]
40,50,20,Mode,40,[   0   74  276  718 1105 1701 1911]
40,50,20,Median,40,[   0   74  283  718  831 1105 1407 1911]
40,50,20,Mode,40,[   0   74  276  718  831 1105 1701 1911]
40,50,20,Median,40,[   0   74  283  718  831 1105 1407 1911]
40,50,20,Mode,40,[   0   74  276  718  831 1105 1701 1911]
40,50,20,Median,40,[   0   74  283  718  831 1105 1407 1911]
40,50,20,Mode,40,[   0   74  276  718  831 1105 1701 1911]
40,50,20,Median,40,[   0   74  283  718  831 1105 1338 1407 1911]
40,50,20,Mode,40,[   0   74  276  718  831 1105 1338 1407 1911]
