St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  671 1251 2211]
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  671 1251 2211]
40,50,20,Median,40,[   0  671 1251 2211]
40,50,20,Mode,40,[   0  671 1251 2211]
40,50,20,Median,40,[   0  179  671 1043 1251 1798 2211]
40,50,20,Mode,40,[   0  244  671 1131 1251 1798 2211]
40,50,20,Median,40,[   0  650  743 1043 1251 2211]
40,50,20,Mode,40,[   0  244  671  781 1131 1251 1798 2211]
40,50,20,Median,40,[   0  581  671  781 1043 1251 1798 2211]
40,50,20,Mode,40,[   0  244  585  671  781 1131 1251 1798 2211]
40,50,20,Median,40,[   0  581  671  781 1022 1251 1798 2211]
40,50,20,Mode,40,[   0  585  671  781 1022 1251 1798 2211]
40,50,20,Median,40,[   0  581  671  781 1022 1251 1798 1914 2211]
40,50,20,Mode,40,[   0  585  671  781 1022 1251 1798 1914 2211]
40,50,20,Median,40,[   0  581  671  781 1022 1251 1798 1914 2211]
40,50,20,Mode,40,[   0  585  671  781 1022 1251 1798 1914 2211]
