St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1122 2120]
40,50,20,Mode,40,[   0  457 1122 2120]
40,50,20,Median,40,[   0  457 1031 2120]
40,50,20,Mode,40,[   0  457 1122 1643 2120]
40,50,20,Median,40,[   0  211  563 2120]
40,50,20,Mode,40,[   0  106  457 1122 1643 2120]
40,50,20,Median,40,[   0  211  563 1038 1643 2120]
40,50,20,Mode,40,[   0  106  457 1122 1643 2120]
40,50,20,Median,40,[   0  106  502 1122 1643 2120]
40,50,20,Mode,40,[   0  106  457  715 1122 1643 2021 2120]
40,50,20,Median,40,[   0  106  457  603  765 1122 1643 2120]
40,50,20,Mode,40,[   0  106  457  603 1122 1643 2120]
40,50,20,Median,40,[   0  106  252  457  603  765 1122 1643 2120]
40,50,20,Mode,40,[   0  106  211  457  603 1122 1643 2120]
40,50,20,Median,40,[   0  106  252  457  603 1025 1122 1643 2120]
40,50,20,Mode,40,[   0  106  211  457  603 1038 1122 1643 2120]
40,50,20,Median,40,[   0  106  252  364  457  603 1025 1122 1643 2120]
40,50,20,Mode,40,[   0  106  211  364  457  603 1038 1122 1643 2120]
