St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3747 4285]
40,50,20,Mode,40,[   0  464 4285]
40,50,20,Median,40,[   0  464 2162 3747 4285]
40,50,20,Mode,40,[   0  464 2167 4147 4285]
40,50,20,Median,40,[   0  464 2162 3739 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2164 3739 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2164 3739 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2164 3744 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2164 3744 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2164 3744 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
40,50,20,Median,40,[   0  464 2169 3744 4147 4285]
40,50,20,Mode,40,[   0  464 2167 3739 4147 4285]
