St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1419]
40,50,20,Mode,40,[   0  941 1419]
40,50,20,Median,40,[   0  223  520  941 1419]
40,50,20,Mode,40,[   0  941 1419]
40,50,20,Median,40,[   0  223  520  864 1196 1419]
40,50,20,Mode,40,[   0  941 1316 1419]
40,50,20,Median,40,[   0  223  520  864 1155 1316 1419]
40,50,20,Mode,40,[   0  941 1316 1419]
40,50,20,Median,40,[   0  125  520  864 1155 1316 1419]
40,50,20,Mode,40,[   0  125  223  941 1316 1419]
40,50,20,Median,40,[   0  125  520  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  864  941 1316 1419]
40,50,20,Median,40,[   0  125  223  445  561  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  864  941 1316 1419]
40,50,20,Median,40,[   0  125  223  505  580  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  520  580  864  941 1316 1419]
40,50,20,Median,40,[   0  125  223  461  520  580  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  461  520  580  864  941 1316 1419]
