St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2427 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  236 1211 2744 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  236 1205 2744 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  559 1205 2744 2812]
40,50,20,Mode,40,[   0  511 1106 2744 2812]
40,50,20,Median,40,[   0  559 1205 2744 2812]
40,50,20,Mode,40,[   0  511 1106 2744 2812]
40,50,20,Median,40,[   0  559 1205 2744 2812]
40,50,20,Mode,40,[   0  511 1106 2744 2812]
40,50,20,Median,40,[   0  236 1205 2744 2812]
40,50,20,Mode,40,[   0  511 1106 2744 2812]
40,50,20,Median,40,[   0  193  263 1205 2744 2812]
40,50,20,Mode,40,[   0  193  263 1421 2744 2812]
40,50,20,Median,40,[   0  193  263 1205 2744 2812]
40,50,20,Mode,40,[   0  193  263 1421 2744 2812]
