St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2189]
40,50,20,Mode,40,[   0 1543 2189]
40,50,20,Median,40,[   0  957 1657 2189]
40,50,20,Mode,40,[   0 1543 2189]
40,50,20,Median,40,[   0  285  805 1107 1659 2189]
40,50,20,Mode,40,[   0  284  805 1107 1543 2189]
40,50,20,Median,40,[   0  285  805 1107 1596 2189]
40,50,20,Mode,40,[   0  284  805 1107 1543 2189]
40,50,20,Median,40,[   0 1107 1610 2189]
40,50,20,Mode,40,[   0  284  494  805 1107 1543 2189]
40,50,20,Median,40,[   0  284  885 1107 1596 1859 2189]
40,50,20,Mode,40,[   0  284  494  805 1107 1543 2189]
40,50,20,Median,40,[   0  284  636  885 1107 1273 1596 1859 2189]
40,50,20,Mode,40,[   0  284  494  805 1107 1273 1543 2189]
40,50,20,Median,40,[   0  284  494  805  885 1107 1273 1596 1859 2189]
40,50,20,Mode,40,[   0  284  494  805  885 1107 1273 1543 2189]
40,50,20,Median,40,[   0  284  494 1107 1273 1657 1859 2189]
40,50,20,Mode,40,[   0  284  494  681  805 1107 1273 1657 1859 2189]
