St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2850 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 2933 4133 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4133 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4133 4758]
40,50,20,Mode,40,[   0  317 2415 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4133 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4133 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
40,50,20,Median,40,[   0  317 2652 2933 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2933 4096 4758]
