St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2949 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  583 1683 2949 3353]
40,50,20,Mode,40,[   0  990 3270 3353]
40,50,20,Median,40,[   0 1450 2460 3165 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0 1079 2460 3165 3353]
40,50,20,Mode,40,[   0  990 2515 3270 3353]
40,50,20,Median,40,[   0 1079 2460 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2933 3270 3353]
40,50,20,Median,40,[   0 1079 2460 2949 3270 3353]
40,50,20,Mode,40,[   0  990 2515 2933 3270 3353]
40,50,20,Median,40,[   0 2210 2469 2949 3270 3353]
40,50,20,Mode,40,[   0  990 1683 2210 2515 2933 3270 3353]
40,50,20,Median,40,[   0 2210 2469 2949 3270 3353]
40,50,20,Mode,40,[   0  990 1683 2210 2515 2933 3270 3353]
40,50,20,Median,40,[   0  990 2210 2469 2949 3270 3353]
40,50,20,Mode,40,[   0  990 1683 2210 2515 2933 3270 3353]
