St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0  419 4285]
40,50,20,Median,40,[   0  419 2095 3520 4285]
40,50,20,Mode,40,[   0  419 2095 3454 4285]
40,50,20,Median,40,[   0  419 2095 3303 4285]
40,50,20,Mode,40,[   0  419 2095 3454 4285]
40,50,20,Median,40,[   0  419 1635 2095 3303 4052 4285]
40,50,20,Mode,40,[   0  419 1719 2095 3454 3736 4285]
40,50,20,Median,40,[   0  419 1635 2095 3009 4069 4285]
40,50,20,Mode,40,[   0  419 1719 2095 3030 4110 4285]
40,50,20,Median,40,[   0  419 1188 2095 3009 4069 4285]
40,50,20,Mode,40,[   0  419 1107 2095 3030 4110 4285]
40,50,20,Median,40,[   0  419 1188 2095 3009 3454 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1107 2095 3030 3454 3736 4110 4285]
40,50,20,Median,40,[   0  419 1188 2095 3009 3454 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1107 2095 3030 3454 3736 4110 4285]
40,50,20,Median,40,[   0  419 1188 2095 3009 3354 3736 4069 4285]
40,50,20,Mode,40,[   0  419 1107 2095 3030 3354 3736 4110 4285]
