St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  919 1427]
40,50,20,Mode,40,[   0  226 1027 1427]
40,50,20,Median,40,[   0  275  693 1027 1427]
40,50,20,Mode,40,[   0  226  652 1027 1427]
40,50,20,Median,40,[   0  275  652 1009 1331 1427]
40,50,20,Mode,40,[   0  226 1027 1287 1427]
40,50,20,Median,40,[   0  287  652 1009 1331 1427]
40,50,20,Mode,40,[   0  226 1027 1287 1427]
40,50,20,Median,40,[   0  394  652 1427]
40,50,20,Mode,40,[   0  226  378  652 1027 1287 1427]
40,50,20,Median,40,[   0  394  652  834 1027 1427]
40,50,20,Mode,40,[   0  378  652  837 1027 1287 1427]
40,50,20,Median,40,[   0  378  599  693  861 1027 1427]
40,50,20,Mode,40,[   0  378  599  652  919 1027 1287 1427]
40,50,20,Median,40,[   0  378  599  693  958 1027 1427]
40,50,20,Mode,40,[   0  378  599  837  958 1027 1287 1427]
40,50,20,Median,40,[   0  226  292  394  599  693  958 1027 1427]
40,50,20,Mode,40,[   0  226  287  378  599  837  958 1027 1287 1427]
