St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1249]
40,50,20,Mode,40,[   0  211  746 1249]
40,50,20,Median,40,[   0  211  746 1077 1249]
40,50,20,Mode,40,[   0  211  746 1077 1249]
40,50,20,Median,40,[   0  206  589 1077 1249]
40,50,20,Mode,40,[   0  211  589 1077 1249]
40,50,20,Median,40,[   0   66  211  589 1077 1249]
40,50,20,Mode,40,[   0  126  211  589 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746 1001 1077 1249]
40,50,20,Mode,40,[   0  126  211  589  746 1001 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746 1001 1077 1249]
40,50,20,Mode,40,[   0   66  211  589  746 1001 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746  795 1001 1077 1249]
40,50,20,Mode,40,[   0   66  211  589  746  795 1001 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746  795 1001 1077 1249]
40,50,20,Mode,40,[   0  126  211  589  746  795 1001 1077 1249]
40,50,20,Median,40,[   0   66  211  589  746  795 1001 1077 1249]
40,50,20,Mode,40,[   0   66  211  589  746  795 1001 1077 1249]
