St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1249]
40,50,20,Mode,40,[   0  480 1249]
40,50,20,Median,40,[   0  166  531  810 1249]
40,50,20,Mode,40,[   0  279  480  731 1249]
40,50,20,Median,40,[   0  108  547  810 1249]
40,50,20,Mode,40,[   0  108  279  480  731 1249]
40,50,20,Median,40,[   0  108  279  731 1249]
40,50,20,Mode,40,[   0  108  279  480  871 1249]
40,50,20,Median,40,[   0  108  279  657  731 1249]
40,50,20,Mode,40,[   0  108  279  480  624  731  871 1249]
40,50,20,Median,40,[   0   71  166  279  531  731  810  997 1249]
40,50,20,Mode,40,[   0  108  279  480  810 1014 1249]
40,50,20,Median,40,[   0   71  166  279  480  549  731  810  997 1249]
40,50,20,Mode,40,[   0  108  279  480  549  731  810 1014 1249]
40,50,20,Median,40,[   0   71  166  279  480  549  731  810  997 1249]
40,50,20,Mode,40,[   0  108  279  480  549  731  810 1014 1249]
40,50,20,Median,40,[   0   71  166  279  480  549  731  889 1014 1249]
40,50,20,Mode,40,[   0  108  279  480  549  731  871 1014 1249]
