St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2676 4285]
40,50,20,Mode,40,[   0  463 2067 4285]
40,50,20,Median,40,[   0  691 2649 4103 4285]
40,50,20,Mode,40,[   0  463 2067 4162 4285]
40,50,20,Median,40,[   0  686 2067 4103 4285]
40,50,20,Mode,40,[   0  463 2067 4162 4285]
40,50,20,Median,40,[   0  466 2067 4103 4285]
40,50,20,Mode,40,[   0  463 2067 4162 4285]
40,50,20,Median,40,[   0  466 2067 4103 4285]
40,50,20,Mode,40,[   0  463 2067 4162 4285]
40,50,20,Median,40,[   0  463  684  983 2067 4103 4285]
40,50,20,Mode,40,[   0  463  684  860 2067 4162 4285]
40,50,20,Median,40,[   0  463  684  983 2067 2676 2897 4103 4285]
40,50,20,Mode,40,[   0  463  684  860 2067 2676 2897 4162 4285]
40,50,20,Median,40,[   0  463  684  983 2067 2676 2897 3746 4162 4285]
40,50,20,Mode,40,[   0  463  684  860 2067 2676 2897 3746 4162 4285]
40,50,20,Median,40,[   0  463  684  983 2067 2676 2897 3746 4162 4285]
40,50,20,Mode,40,[   0  463  684  860 2067 2676 2897 3746 4162 4285]
