St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  995 1810]
40,50,20,Mode,40,[   0  310  993 1810]
40,50,20,Median,40,[   0  310  655 1060 1810]
40,50,20,Mode,40,[   0  310  530  993 1810]
40,50,20,Median,40,[   0  310  655  995 1810]
40,50,20,Mode,40,[   0  310  530  993 1810]
40,50,20,Median,40,[   0   76  337  655  995 1810]
40,50,20,Mode,40,[   0   76  310  530  993 1810]
40,50,20,Median,40,[   0   76  337  655  993 1177 1605 1810]
40,50,20,Mode,40,[   0   76  310  530  993 1145 1605 1810]
40,50,20,Median,40,[   0   76  443  993 1810]
40,50,20,Mode,40,[   0   76  441  791  993 1145 1605 1810]
40,50,20,Median,40,[   0   76  441  993 1810]
40,50,20,Mode,40,[   0   76  441  791  993 1145 1605 1810]
40,50,20,Median,40,[   0   76  441  791  993 1177 1605 1810]
40,50,20,Mode,40,[   0   76  441  791  993 1145 1605 1810]
40,50,20,Median,40,[   0   76  441  791  993 1060 1177 1605 1810]
40,50,20,Mode,40,[   0   76  441  791  993 1060 1145 1605 1810]
