St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 389 697 997]
40,50,20,Mode,40,[  0 204 389 697 997]
40,50,20,Median,40,[  0 204 370 656 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 370 656 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 370 656 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 370 659 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 370 659 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 370 697 764 997]
40,50,20,Mode,40,[  0 204 389 697 764 997]
40,50,20,Median,40,[  0 204 253 370 697 764 997]
40,50,20,Mode,40,[  0 204 253 389 697 764 997]
