St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369 1978 2019]
40,50,20,Mode,40,[   0  369 1978 2019]
40,50,20,Median,40,[   0  369  840 1078 1978 2019]
40,50,20,Mode,40,[   0  369  760 1078 1978 2019]
40,50,20,Median,40,[   0  369  821 1078 1978 2019]
40,50,20,Mode,40,[   0  369  760 1078 1978 2019]
40,50,20,Median,40,[   0  369  840 1078 1978 2019]
40,50,20,Mode,40,[   0  369  760 1078 1978 2019]
40,50,20,Median,40,[   0  369  840 1078 1978 2019]
40,50,20,Mode,40,[   0  369  760 1078 1978 2019]
40,50,20,Median,40,[   0  369  760 1078 1978 2019]
40,50,20,Mode,40,[   0  369  840 1078 1978 2019]
40,50,20,Median,40,[   0  369  760  953 1078 1978 2019]
40,50,20,Mode,40,[   0  369  840 1078 1978 2019]
40,50,20,Median,40,[   0  369  760  953 1078 1364 1513 1978 2019]
40,50,20,Mode,40,[   0  369  840 1078 1978 2019]
