St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1281 1651]
40,50,20,Mode,40,[   0  103 1095 1651]
40,50,20,Median,40,[   0  187  692 1651]
40,50,20,Mode,40,[   0  103  692 1095 1651]
40,50,20,Median,40,[   0  187  692 1095 1651]
40,50,20,Mode,40,[   0  103  692 1095 1456 1651]
40,50,20,Median,40,[   0  322  692 1651]
40,50,20,Mode,40,[   0  103  267  692 1095 1456 1651]
40,50,20,Median,40,[   0  103  200  692  893 1095 1651]
40,50,20,Mode,40,[   0  103  200  692 1651]
40,50,20,Median,40,[   0  186  283  692  893 1095 1651]
40,50,20,Mode,40,[   0  103  267  692 1095 1456 1651]
40,50,20,Median,40,[   0  103  200  692  893 1095 1651]
40,50,20,Mode,40,[   0  103  200  692 1095 1349 1651]
40,50,20,Median,40,[   0  103  200  283  692  893 1095 1349 1651]
40,50,20,Mode,40,[   0  103  200  267  692 1095 1349 1651]
40,50,20,Median,40,[   0  103  200  283  692  893 1095 1349 1651]
40,50,20,Mode,40,[   0  103  200  267  692 1095 1349 1651]
