St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1084 1419]
40,50,20,Mode,40,[   0  757 1084 1419]
40,50,20,Median,40,[   0  757 1084 1419]
40,50,20,Mode,40,[   0  757 1084 1419]
40,50,20,Median,40,[   0  168  757 1084 1419]
40,50,20,Mode,40,[   0  168  757 1084 1419]
40,50,20,Median,40,[   0  168  757 1084 1367 1419]
40,50,20,Mode,40,[   0  168  757 1084 1367 1419]
40,50,20,Median,40,[   0  168  757  848 1084 1367 1419]
40,50,20,Mode,40,[   0  168  757  833 1084 1367 1419]
40,50,20,Median,40,[   0  168  757  848 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  168  757  833 1084 1189 1367 1419]
40,50,20,Median,40,[   0  168  468  571  757  848 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  168  468  571  757  833 1084 1189 1367 1419]
40,50,20,Median,40,[   0  110  468  571  757  848 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  168  468  571  757  833 1084 1189 1367 1419]
40,50,20,Median,40,[   0  110  468  571  757  833 1061 1189 1367 1419]
40,50,20,Mode,40,[   0  168  468  571  757  833  916 1084 1189 1367 1419]
