St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  128 1195 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1195 1343]
40,50,20,Median,40,[   0  128  445  799 1183 1343]
40,50,20,Mode,40,[   0  128  484  720 1195 1343]
40,50,20,Median,40,[   0  128  445  917 1195 1343]
40,50,20,Mode,40,[   0  128  484  720 1015 1195 1343]
40,50,20,Median,40,[   0  128  279  484  917 1195 1343]
40,50,20,Mode,40,[   0  128  266  484  720 1015 1195 1343]
40,50,20,Median,40,[   0  128  376  917 1195 1343]
40,50,20,Mode,40,[   0  128  266  484  720 1015 1195 1343]
40,50,20,Median,40,[   0  128  376  915 1195 1343]
40,50,20,Mode,40,[   0  128  266  484  915 1195 1343]
40,50,20,Median,40,[   0  128  376  915 1195 1343]
40,50,20,Mode,40,[   0  128  266  484  915 1195 1343]
40,50,20,Median,40,[   0  128  376  915 1195 1343]
40,50,20,Mode,40,[   0  128  266  484  915 1195 1343]
