St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  909 1343]
40,50,20,Mode,40,[   0  261  933 1343]
40,50,20,Median,40,[   0  261  877 1343]
40,50,20,Mode,40,[   0  261  933 1112 1343]
40,50,20,Median,40,[   0  261  877 1343]
40,50,20,Mode,40,[   0  261  933 1112 1343]
40,50,20,Median,40,[   0  261  877 1343]
40,50,20,Mode,40,[   0  261  933 1112 1343]
40,50,20,Median,40,[   0  261  877 1343]
40,50,20,Mode,40,[   0  261  933 1112 1343]
40,50,20,Median,40,[   0  261  877 1343]
40,50,20,Mode,40,[   0  261  933 1112 1343]
40,50,20,Median,40,[   0  261  876  933 1112 1343]
40,50,20,Mode,40,[   0  261  876  933 1112 1343]
40,50,20,Median,40,[   0   53   94  261  876  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  261  876  933 1112 1343]
40,50,20,Median,40,[   0   53   94  261  358  425  876  933 1112 1343]
40,50,20,Mode,40,[   0   53   94  261  358  425  876  933 1112 1343]
