St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1278 2019]
40,50,20,Mode,40,[   0   54 1048 2019]
40,50,20,Median,40,[   0  313 1048 1506 2019]
40,50,20,Mode,40,[   0   54 1380 2019]
40,50,20,Median,40,[   0   54 1203 2019]
40,50,20,Mode,40,[   0   54 1497 2019]
40,50,20,Median,40,[   0   54  473 1380 1719 2019]
40,50,20,Mode,40,[   0   54 1380 1691 2019]
40,50,20,Median,40,[   0   54  473  769 1082 1457 1719 2019]
40,50,20,Mode,40,[   0   54  515  769 1048 1380 1691 2019]
40,50,20,Median,40,[   0   54  313  515  769 1457 2019]
40,50,20,Mode,40,[   0   54  355  515  769 1048 2019]
40,50,20,Median,40,[   0   54  313  515  769 1048 2019]
40,50,20,Mode,40,[   0   54  355  515  769 1048 2019]
40,50,20,Median,40,[   0   54  313  515  769 1048 1204 1457 1691 2019]
40,50,20,Mode,40,[   0   54  355  515  769 1048 1204 1380 2019]
40,50,20,Median,40,[   0   54  355  515  769 1048 1204 1457 1691 2019]
40,50,20,Mode,40,[   0   54  355  515  769 1048 1204 1380 2019]
