St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2685 2956]
40,50,20,Mode,40,[   0 1434 2848 2956]
40,50,20,Median,40,[   0  766 1434 2724 2956]
40,50,20,Mode,40,[   0  854 1434 2848 2956]
40,50,20,Median,40,[   0  766 1434 2848 2956]
40,50,20,Mode,40,[   0  854 1434 2368 2956]
40,50,20,Median,40,[   0  566  854 1434 2848 2956]
40,50,20,Mode,40,[   0  566  854 1434 2368 2956]
40,50,20,Median,40,[   0  186  650  854 1434 2848 2956]
40,50,20,Mode,40,[   0  566  854 1434 2368 2956]
40,50,20,Median,40,[   0  650  854 1434 2148 2368 2956]
40,50,20,Mode,40,[   0  566  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  650  854 1434 2148 2368 2956]
40,50,20,Mode,40,[   0  566  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  650  854 1434 2154 2368 2956]
40,50,20,Mode,40,[   0  566  854 1434 2154 2368 2956]
40,50,20,Median,40,[   0  566  685  854 1434 2154 2368 2724 2956]
40,50,20,Mode,40,[   0  566  665  854 1434 2154 2368 2724 2956]
