St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1427]
40,50,20,Mode,40,[   0  578 1187 1427]
40,50,20,Median,40,[   0  118  854 1187 1427]
40,50,20,Mode,40,[   0  118  578 1187 1427]
40,50,20,Median,40,[   0  118  578 1187 1427]
40,50,20,Mode,40,[   0  118  578  996 1187 1427]
40,50,20,Median,40,[   0  118  578  903 1014 1234 1427]
40,50,20,Mode,40,[   0  118  578  903  996 1187 1427]
40,50,20,Median,40,[   0   86  305  578  903 1014 1234 1427]
40,50,20,Mode,40,[   0  118  305  578  903  996 1187 1427]
40,50,20,Median,40,[   0   86  305  578  903 1014 1187 1291 1427]
40,50,20,Mode,40,[   0  118  305  578  903  996 1187 1273 1427]
40,50,20,Median,40,[   0  118  305  578  905 1014 1187 1427]
40,50,20,Mode,40,[   0  118  305  854  903  996 1187 1273 1427]
40,50,20,Median,40,[   0  118  305  578  905 1014 1187 1287 1427]
40,50,20,Mode,40,[   0  118  305  854  903  996 1187 1273 1427]
40,50,20,Median,40,[   0  118  305  578  905 1014 1187 1273 1427]
40,50,20,Mode,40,[   0  118  305  854  903  996 1187 1273 1427]
