St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1810]
40,50,20,Mode,40,[   0  415 1810]
40,50,20,Median,40,[   0  415 1810]
40,50,20,Mode,40,[   0  415 1810]
40,50,20,Median,40,[   0  118  445 1082 1810]
40,50,20,Mode,40,[   0  118  415 1082 1810]
40,50,20,Median,40,[   0  118  445 1082 1658 1810]
40,50,20,Mode,40,[   0  118  415 1082 1810]
40,50,20,Median,40,[   0  118  415  601 1082 1658 1810]
40,50,20,Mode,40,[   0  118  415  601 1082 1446 1810]
40,50,20,Median,40,[   0  118  415  601  885 1082 1658 1810]
40,50,20,Mode,40,[   0  118  415  601  885 1082 1446 1810]
40,50,20,Median,40,[   0  118  415  601  885 1082 1267 1395 1671 1810]
40,50,20,Mode,40,[   0  118  415  601  885 1082 1267 1810]
40,50,20,Median,40,[   0  118  377  457  601  885 1082 1267 1395 1671 1810]
40,50,20,Mode,40,[   0  118  415  601  885 1082 1267 1810]
40,50,20,Median,40,[   0  118  377  457  601  885 1082 1174 1267 1395 1658 1810]
40,50,20,Mode,40,[   0  118  415  601  885 1082 1174 1267 1810]
