St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 603 922]
40,50,20,Mode,40,[  0 139 820 922]
40,50,20,Median,40,[  0 139 547 922]
40,50,20,Mode,40,[  0 139 586 820 922]
40,50,20,Median,40,[  0 432 584 922]
40,50,20,Mode,40,[  0 499 586 922]
40,50,20,Median,40,[  0 432 584 747 820 922]
40,50,20,Mode,40,[  0 499 586 755 820 922]
40,50,20,Median,40,[  0 430 485 584 747 820 922]
40,50,20,Mode,40,[  0 423 499 586 755 820 922]
40,50,20,Median,40,[  0 430 485 584 747 820 922]
40,50,20,Mode,40,[  0 423 499 586 755 820 922]
40,50,20,Median,40,[  0 430 485 584 747 820 922]
40,50,20,Mode,40,[  0 423 499 586 755 820 922]
40,50,20,Median,40,[  0 430 471 586 747 820 922]
40,50,20,Mode,40,[  0 423 499 586 755 820 922]
40,50,20,Median,40,[  0 430 471 586 747 820 922]
40,50,20,Mode,40,[  0 423 499 586 755 820 922]
