St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1180]
40,50,20,Mode,40,[   0  906 1180]
40,50,20,Median,40,[   0  216  419  906 1180]
40,50,20,Mode,40,[   0  238  419  906 1180]
40,50,20,Median,40,[   0  419  680  906 1180]
40,50,20,Mode,40,[   0  238  419  646  906 1180]
40,50,20,Median,40,[   0  419  680  987 1180]
40,50,20,Mode,40,[   0  238  419  646  987 1180]
40,50,20,Median,40,[   0  238  419  680  987 1180]
40,50,20,Mode,40,[   0  238  419  646  987 1180]
40,50,20,Median,40,[   0  154  238  419  680  987 1180]
40,50,20,Mode,40,[   0  154  238  419  646  987 1180]
40,50,20,Median,40,[   0  154  238  419  646  987 1180]
40,50,20,Mode,40,[   0  154  238  419  646  987 1180]
40,50,20,Median,40,[   0  154  238  419  646  987 1180]
40,50,20,Mode,40,[   0  154  238  419  646  987 1180]
40,50,20,Median,40,[   0  154  238  419  732  858  906  987 1180]
40,50,20,Mode,40,[   0  154  238  419  732  858  906  987 1180]
