St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  774 1180]
40,50,20,Mode,40,[   0   42  774 1180]
40,50,20,Median,40,[   0  379  774 1180]
40,50,20,Mode,40,[   0   42  379  774 1180]
40,50,20,Median,40,[   0  318  765 1180]
40,50,20,Mode,40,[   0   42  228  774  960 1180]
40,50,20,Median,40,[   0  286  498  774  960 1180]
40,50,20,Mode,40,[   0   42  228  427  774  960 1180]
40,50,20,Median,40,[   0   72  286  379  774  960 1180]
40,50,20,Mode,40,[   0   42  228  379  774  960 1180]
40,50,20,Median,40,[   0   42  318  774  960 1180]
40,50,20,Mode,40,[   0   42  286  774  960 1180]
40,50,20,Median,40,[   0   42  318  774  960 1180]
40,50,20,Mode,40,[   0   42  125  228  286  379  774  960 1180]
40,50,20,Median,40,[   0   42  318  757 1180]
40,50,20,Mode,40,[   0   42  125  228  286  379  774  960 1180]
40,50,20,Median,40,[   0   42  125  228  318  757  817  960 1035 1180]
40,50,20,Mode,40,[   0   42  125  228  286  379  774  960 1035 1180]
