St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  715 1046]
40,50,20,Mode,40,[   0  509 1046]
40,50,20,Median,40,[   0  509  802 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  509  802 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  509  715 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  509  715 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  391  509  715  802  870 1046]
40,50,20,Mode,40,[   0  509  715 1046]
40,50,20,Median,40,[   0  391  509  573  715  802  870 1046]
40,50,20,Mode,40,[   0   45  509  573  715  802  870 1046]
40,50,20,Median,40,[   0  391  509  573  715  802  870  952 1046]
40,50,20,Mode,40,[   0   45  509  573  715  802  870  952 1046]
40,50,20,Median,40,[   0  218  342  391  509  573  715  802  870  952 1046]
40,50,20,Mode,40,[   0   45  342  391  509  573  715  802  870  952 1046]
