St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1165 1651]
40,50,20,Mode,40,[   0  541 1651]
40,50,20,Median,40,[   0  547 1651]
40,50,20,Mode,40,[   0  541 1085 1521 1651]
40,50,20,Median,40,[   0  541  794 1085 1651]
40,50,20,Mode,40,[   0  541 1085 1521 1651]
40,50,20,Median,40,[   0  133  541  794 1085 1651]
40,50,20,Mode,40,[   0  133  541 1085 1521 1651]
40,50,20,Median,40,[   0  133  408  541  794 1085 1651]
40,50,20,Mode,40,[   0  133  408  541 1085 1521 1651]
40,50,20,Median,40,[   0  133  408  541  708  901 1085 1651]
40,50,20,Mode,40,[   0  133  408  541  707  903 1085 1521 1651]
40,50,20,Median,40,[   0  133  408  541  708  901 1085 1210 1651]
40,50,20,Mode,40,[   0  133  408  541  707  903 1085 1210 1521 1651]
40,50,20,Median,40,[   0  133  408  541  707  794 1085 1210 1651]
40,50,20,Mode,40,[   0  133  408  541  707  771 1085 1210 1521 1651]
40,50,20,Median,40,[   0  133  408  541  707  794 1085 1210 1521 1651]
40,50,20,Mode,40,[   0  133  408  541  707  771 1085 1210 1521 1651]
