St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66  687 1046]
40,50,20,Mode,40,[   0   66  687 1046]
40,50,20,Median,40,[   0   66  664 1046]
40,50,20,Mode,40,[   0   66  687 1046]
40,50,20,Median,40,[   0   66  524  687 1046]
40,50,20,Mode,40,[   0   66  687 1046]
40,50,20,Median,40,[   0   66  208  528  687 1046]
40,50,20,Mode,40,[   0   66  687 1046]
40,50,20,Median,40,[   0   66  208  528  687  793  915 1046]
40,50,20,Mode,40,[   0   66  774  915 1046]
40,50,20,Median,40,[   0   66  413  533  687  793  915 1046]
40,50,20,Mode,40,[   0   66  413  524  687  774  915 1046]
40,50,20,Median,40,[   0   66  413  533  727  915 1046]
40,50,20,Mode,40,[   0   66  413  524  727  915 1046]
40,50,20,Median,40,[   0   66  413  533  727  915 1046]
40,50,20,Mode,40,[   0   66  413  524  727  915 1046]
40,50,20,Median,40,[   0   66  413  533  727  915 1046]
40,50,20,Mode,40,[   0   66  413  524  727  915 1046]
