St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1242 1465]
40,50,20,Mode,40,[   0 1256 1465]
40,50,20,Median,40,[   0  154 1242 1465]
40,50,20,Mode,40,[   0 1256 1465]
40,50,20,Median,40,[   0  276 1242 1465]
40,50,20,Mode,40,[   0  276 1256 1465]
40,50,20,Median,40,[   0  276  596 1165 1255 1465]
40,50,20,Mode,40,[   0   86  276  596 1167 1256 1465]
40,50,20,Median,40,[   0   86  154  276  596 1165 1255 1465]
40,50,20,Mode,40,[   0   86  154  276  596 1167 1256 1465]
40,50,20,Median,40,[   0   86  154  276  596 1165 1255 1465]
40,50,20,Mode,40,[   0   86  154  276  596 1167 1256 1465]
40,50,20,Median,40,[   0   86  154  276  596 1098 1167 1255 1465]
40,50,20,Mode,40,[   0   86  154  276  596 1118 1167 1256 1465]
40,50,20,Median,40,[   0   86  154  276  596 1098 1167 1255 1465]
40,50,20,Mode,40,[   0   86  154  276  596 1118 1167 1256 1465]
40,50,20,Median,40,[   0   86  154  276  596 1098 1167 1255 1465]
40,50,20,Mode,40,[   0   86  154  276  596 1118 1167 1256 1465]
