St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2058 2812]
40,50,20,Mode,40,[   0  382 1895 2812]
40,50,20,Median,40,[   0 2058 2812]
40,50,20,Mode,40,[   0  382 1395 1895 2812]
40,50,20,Median,40,[   0 1901 2365 2812]
40,50,20,Mode,40,[   0  382 1395 1895 2232 2812]
40,50,20,Median,40,[   0 1395 1901 2365 2812]
40,50,20,Mode,40,[   0  382 1395 1895 2232 2812]
40,50,20,Median,40,[   0 1395 1901 2365 2812]
40,50,20,Mode,40,[   0  382 1395 1895 2232 2812]
40,50,20,Median,40,[   0 1395 1895 2109 2812]
40,50,20,Mode,40,[   0  382 1395 1895 2058 2365 2812]
40,50,20,Median,40,[   0   99 1059 1395 1895 2109 2812]
40,50,20,Mode,40,[   0   99 1395 1895 2058 2365 2812]
40,50,20,Median,40,[   0  382  724 1059 1395 1895 2058 2232 2812]
40,50,20,Mode,40,[   0  285  382 1395 1895 2058 2232 2812]
40,50,20,Median,40,[   0  250  382  724 1059 1395 1895 2058 2232 2812]
40,50,20,Mode,40,[   0   99  285  382 1395 1895 2058 2232 2812]
