St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1653 1810]
40,50,20,Mode,40,[   0  111 1680 1810]
40,50,20,Median,40,[   0  138  730 1666 1810]
40,50,20,Mode,40,[   0  111  675 1680 1810]
40,50,20,Median,40,[   0  138  684 1673 1810]
40,50,20,Mode,40,[   0  111  675 1680 1810]
40,50,20,Median,40,[   0  111  346  684 1673 1810]
40,50,20,Mode,40,[   0  111  346  675 1680 1810]
40,50,20,Median,40,[   0  111  346  684 1673 1810]
40,50,20,Mode,40,[   0  111  346  675 1680 1810]
40,50,20,Median,40,[   0  111  194  346  684 1074 1673 1810]
40,50,20,Mode,40,[   0  111  194  346  675 1074 1680 1810]
40,50,20,Median,40,[   0  111  194  346  675 1074 1673 1810]
40,50,20,Mode,40,[   0  111  194  346  675 1074 1680 1810]
40,50,20,Median,40,[   0  111  194  346  675 1074 1680 1810]
40,50,20,Mode,40,[   0  111  194  346  675 1074 1680 1810]
40,50,20,Median,40,[   0  111  194  346  675 1074 1680 1810]
40,50,20,Mode,40,[   0  111  194  346  675 1074 1680 1810]
