St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1750 2017]
40,50,20,Mode,40,[   0  589 1500 2017]
40,50,20,Median,40,[   0  589 1878 2017]
40,50,20,Mode,40,[   0  589 1838 2017]
40,50,20,Median,40,[   0  589 1878 2017]
40,50,20,Mode,40,[   0  589 1169 1500 1838 2017]
40,50,20,Median,40,[   0  600 1878 2017]
40,50,20,Mode,40,[   0  589 1169 1500 1838 2017]
40,50,20,Median,40,[   0  338  815 1878 2017]
40,50,20,Mode,40,[   0  419  589  815 1169 1500 1838 2017]
40,50,20,Median,40,[   0  338  815 1838 1967 2017]
40,50,20,Mode,40,[   0  815 1500 1838 1967 2017]
40,50,20,Median,40,[   0  105  372  815 1838 1967 2017]
40,50,20,Mode,40,[   0  105  589  815 1500 1838 1967 2017]
40,50,20,Median,40,[   0  105  372  815 1452 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  105  589  815 1452 1500 1838 1967 2017]
40,50,20,Median,40,[   0  105  600 1408 1500 1838 1967 2017]
40,50,20,Mode,40,[   0  419  532  815 1408 1500 1838 1967 2017]
