St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 664 997]
40,50,20,Mode,40,[  0 524 664 997]
40,50,20,Median,40,[  0 416 524 997]
40,50,20,Mode,40,[  0 416 524 997]
40,50,20,Median,40,[  0 664 801 997]
40,50,20,Mode,40,[  0 286 524 664 773 997]
40,50,20,Median,40,[  0 392 524 664 801 997]
40,50,20,Mode,40,[  0 416 524 664 773 997]
40,50,20,Median,40,[  0 392 524 664 773 997]
40,50,20,Mode,40,[  0 416 524 664 773 997]
40,50,20,Median,40,[  0 416 524 664 773 997]
40,50,20,Mode,40,[  0 416 524 664 773 997]
40,50,20,Median,40,[  0 286 416 524 600 664 773 997]
40,50,20,Mode,40,[  0 286 416 524 600 664 773 997]
40,50,20,Median,40,[  0 286 416 524 600 664 861 997]
40,50,20,Mode,40,[  0 286 416 524 600 664 843 997]
40,50,20,Median,40,[  0 286 416 473 524 600 664 773 861 997]
40,50,20,Mode,40,[  0 286 416 473 524 600 664 843 997]
