St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  942 1632]
40,50,20,Mode,40,[   0  603  853 1632]
40,50,20,Median,40,[   0  445 1402 1632]
40,50,20,Mode,40,[   0  603 1340 1632]
40,50,20,Median,40,[   0  445 1402 1632]
40,50,20,Mode,40,[   0  603 1340 1632]
40,50,20,Median,40,[   0   61  445  853 1122 1455 1632]
40,50,20,Mode,40,[   0  603 1340 1632]
40,50,20,Median,40,[   0   61  390  603 1122 1455 1632]
40,50,20,Mode,40,[   0   61  390  603 1340 1632]
40,50,20,Median,40,[   0   61  390  603 1340 1529 1632]
40,50,20,Mode,40,[   0   61  390  603 1340 1632]
40,50,20,Median,40,[   0   61  390  603  853  925 1402 1632]
40,50,20,Mode,40,[   0   61  390  603  853  925 1080 1340 1632]
40,50,20,Median,40,[   0   61  328  444  603  853  925 1340 1529 1632]
40,50,20,Mode,40,[   0   61  328  603  853  925 1080 1340 1632]
40,50,20,Median,40,[   0   61  342  445  603  853  925 1080 1402 1632]
40,50,20,Mode,40,[   0   61  390  445  603  853  925 1080 1340 1632]
