St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1319 2120]
40,50,20,Mode,40,[   0  450 1311 2120]
40,50,20,Median,40,[   0  450 1146 1769 2120]
40,50,20,Mode,40,[   0  450 1311 1995 2120]
40,50,20,Median,40,[   0  383  730 2120]
40,50,20,Mode,40,[   0  450  706 1311 1995 2120]
40,50,20,Median,40,[   0  363  706  962 1311 2120]
40,50,20,Mode,40,[   0  450  706  882 1311 2120]
40,50,20,Median,40,[   0  113  450  706  962 1311 2120]
40,50,20,Mode,40,[   0  450  706  882 1311 2120]
40,50,20,Median,40,[   0  113  450  706  962 1311 1995 2120]
40,50,20,Mode,40,[   0  450  706  882 1311 2120]
40,50,20,Median,40,[   0  113  450  706  915 1077 1311 1995 2120]
40,50,20,Mode,40,[   0  113  450  706  882 1146 1311 1995 2120]
40,50,20,Median,40,[   0  363  706  915 1311 2120]
40,50,20,Mode,40,[   0  363  706  882 1146 1311 2120]
40,50,20,Median,40,[   0  363  706  915 1311 1460 2120]
40,50,20,Mode,40,[   0  363  706  882 1146 1311 1460 2120]
