St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  942 1651]
40,50,20,Mode,40,[   0   78 1651]
40,50,20,Median,40,[   0   78  513 1036 1651]
40,50,20,Mode,40,[   0   78  513 1651]
40,50,20,Median,40,[   0   78  513 1436 1651]
40,50,20,Mode,40,[   0   78  513 1651]
40,50,20,Median,40,[   0   78  513 1078 1436 1651]
40,50,20,Mode,40,[   0   78  513  890 1122 1651]
40,50,20,Median,40,[   0   78  378  513 1078 1436 1651]
40,50,20,Mode,40,[   0   78  378  513 1651]
40,50,20,Median,40,[   0   78  382  513  802  890 1078 1436 1651]
40,50,20,Mode,40,[   0   78  378  513  802  890 1651]
40,50,20,Median,40,[   0   78  378  513  802  890 1078 1436 1651]
40,50,20,Mode,40,[   0   78  378  513  802  890 1122 1436 1651]
40,50,20,Median,40,[   0   78  190  378  513  802  890 1078 1436 1651]
40,50,20,Mode,40,[   0   78  200  378  513  802  890 1122 1436 1651]
40,50,20,Median,40,[   0   78  200  513  709  802  890 1078 1436 1651]
40,50,20,Mode,40,[   0   78  200  378  513  709  802  890 1122 1436 1651]
