St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1614 2019]
40,50,20,Mode,40,[   0   73 1716 2019]
40,50,20,Median,40,[   0 1266 1653 2019]
40,50,20,Mode,40,[   0   73 1266 1716 2019]
40,50,20,Median,40,[   0  836 1368 2019]
40,50,20,Mode,40,[   0   73  836 1266 1716 2019]
40,50,20,Median,40,[   0   73  439  836 1368 2019]
40,50,20,Mode,40,[   0   73  439  836 1266 1716 2019]
40,50,20,Median,40,[   0   73  439  836 1316 2019]
40,50,20,Mode,40,[   0   73  439  836 1502 2019]
40,50,20,Median,40,[   0   73  439  836 1316 1653 2019]
40,50,20,Mode,40,[   0   73  439  836 1502 1716 1784 2019]
40,50,20,Median,40,[   0   73  439  836 1316 1653 2019]
40,50,20,Mode,40,[   0   73  439  836 1032 1266 1502 1716 1784 2019]
40,50,20,Median,40,[   0   73  439  836 1032 1316 1637 1716 2019]
40,50,20,Mode,40,[   0   73  439  836 1032 1502 1653 1716 2019]
40,50,20,Median,40,[   0   73  198  439  836 1032 1316 1637 1716 2019]
40,50,20,Mode,40,[   0   73  439  836 1032 1502 1653 1716 2019]
