St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  354 1064 1180]
40,50,20,Median,40,[   0  223  653 1180]
40,50,20,Mode,40,[   0  354  716 1064 1180]
40,50,20,Median,40,[   0  184  476  679 1064 1180]
40,50,20,Mode,40,[   0  354  716 1064 1180]
40,50,20,Median,40,[   0  184  679  893 1064 1180]
40,50,20,Mode,40,[   0  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  510  679  893 1064 1180]
40,50,20,Mode,40,[   0  354  476  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  510  653  716  907 1064 1180]
40,50,20,Mode,40,[   0  354  476  653  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  510  653  716  907 1064 1180]
40,50,20,Mode,40,[   0  354  476  653  716  907 1064 1180]
40,50,20,Median,40,[   0  184  354  510  653  716  809  907 1064 1180]
40,50,20,Mode,40,[   0  354  476  653  716  809  907 1064 1134 1180]
40,50,20,Median,40,[   0  137  188  354  510  653  716  809  907 1064 1180]
40,50,20,Mode,40,[   0  137  184  354  476  653  716  809  907 1064 1180]
