St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1642]
40,50,20,Mode,40,[   0  473 1581 1642]
40,50,20,Median,40,[   0  466  873 1581 1642]
40,50,20,Mode,40,[   0  473  873 1581 1642]
40,50,20,Median,40,[   0  211  473  873 1581 1642]
40,50,20,Mode,40,[   0  211  473  873 1581 1642]
40,50,20,Median,40,[   0  211  473  873  992 1581 1642]
40,50,20,Mode,40,[   0  211  473  873  992 1581 1642]
40,50,20,Median,40,[   0   77  211  473  873  992 1581 1642]
40,50,20,Mode,40,[   0   77  211  473  873  992 1581 1642]
40,50,20,Median,40,[   0   77  211  473  873 1055 1581 1642]
40,50,20,Mode,40,[   0   77  211  473  873 1055 1581 1642]
40,50,20,Median,40,[   0   77  211  525  873 1055 1581 1642]
40,50,20,Mode,40,[   0   77  211  525  873 1055 1581 1642]
40,50,20,Median,40,[   0   77  211  413  473  873 1055 1581 1642]
40,50,20,Mode,40,[   0   77  211  413  473  873 1055 1581 1642]
40,50,20,Median,40,[   0   77  211  413  473  830  873 1055 1581 1642]
40,50,20,Mode,40,[   0   77  211  413  473  830  873 1055 1581 1642]
