St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 922]
40,50,20,Mode,40,[  0 447 667 922]
40,50,20,Median,40,[  0 447 922]
40,50,20,Mode,40,[  0 199 447 667 922]
40,50,20,Median,40,[  0 447 922]
40,50,20,Mode,40,[  0 199 447 667 922]
40,50,20,Median,40,[  0 447 922]
40,50,20,Mode,40,[  0 199 447 667 922]
40,50,20,Median,40,[  0 447 922]
40,50,20,Mode,40,[  0 199 447 667 922]
40,50,20,Median,40,[  0 199 447 861 922]
40,50,20,Mode,40,[  0 271 447 531 667 861 922]
40,50,20,Median,40,[  0 129 290 447 566 674 861 922]
40,50,20,Mode,40,[  0 271 447 531 667 861 922]
40,50,20,Median,40,[  0 129 447 566 667 717 861 922]
40,50,20,Mode,40,[  0 271 447 667 717 861 922]
40,50,20,Median,40,[  0 129 447 592 667 717 861 922]
40,50,20,Mode,40,[  0 271 447 566 667 717 861 922]
