St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  752 1046]
40,50,20,Mode,40,[   0  324  661 1046]
40,50,20,Median,40,[   0  207  324 1046]
40,50,20,Mode,40,[   0  258  324  661 1046]
40,50,20,Median,40,[   0  186  324  469  752 1046]
40,50,20,Mode,40,[   0  186  324  661 1046]
40,50,20,Median,40,[   0  324  661  753 1046]
40,50,20,Mode,40,[   0  324  661  752 1046]
40,50,20,Median,40,[   0  170  258  324  661  753 1046]
40,50,20,Mode,40,[   0  186  258  324  661  752 1046]
40,50,20,Median,40,[   0  186  258  324  661  753 1046]
40,50,20,Mode,40,[   0  186  258  324  661  752 1046]
40,50,20,Median,40,[   0  186  258  324  661  753 1046]
40,50,20,Mode,40,[   0  186  258  324  661  752 1046]
40,50,20,Median,40,[   0  186  258  324  661  753 1046]
40,50,20,Mode,40,[   0  186  258  324  661  752 1046]
40,50,20,Median,40,[   0   89  160  258  324  661  753 1046]
40,50,20,Mode,40,[   0   89  160  258  324  661  752 1046]
