St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  185  679 2017]
40,50,20,Mode,40,[   0  504 2017]
40,50,20,Median,40,[   0  185  625 1272 1714 2017]
40,50,20,Mode,40,[   0  504 1272 1826 2017]
40,50,20,Median,40,[   0  185  625 1272 1826 2017]
40,50,20,Mode,40,[   0  504 1272 1826 2017]
40,50,20,Median,40,[   0  185  607 1277 1826 2017]
40,50,20,Mode,40,[   0  504 1272 1826 2017]
40,50,20,Median,40,[   0  185  607 1277 1826 2017]
40,50,20,Mode,40,[   0  185  504  878 1104 1272 1826 2017]
40,50,20,Median,40,[   0  185  607 1277 1826 1952 2017]
40,50,20,Mode,40,[   0  185  504  878 1104 1272 1826 1952 2017]
40,50,20,Median,40,[   0  504 1277 1826 1952 2017]
40,50,20,Mode,40,[   0  185  504  607  878 1104 1272 1583 1826 1952 2017]
40,50,20,Median,40,[   0  504 1277 1583 1714 1826 1952 2017]
40,50,20,Mode,40,[   0  185  504  878 1104 1272 1583 1714 1826 1952 2017]
