St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1526 2020]
40,50,20,Mode,40,[   0  461 1273 2020]
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  461 1273 2020]
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0  461 1273 2020]
40,50,20,Median,40,[   0  461 1273 1526 2020]
40,50,20,Mode,40,[   0  461 1273 1526 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 2020]
40,50,20,Mode,40,[   0  257  461  587 1273 1526 1934 2020]
40,50,20,Median,40,[   0  461  587 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  257  461  587 1273 1526 1934 2020]
40,50,20,Median,40,[   0  461  587  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0  257  461  587  903 1273 1526 1934 2020]
40,50,20,Median,40,[   0   63  257  461  587  903 1273 1526 1934 2020]
40,50,20,Mode,40,[   0   63  257  461  587  903 1273 1526 1934 2020]
40,50,20,Median,40,[   0   63  257  461  587  903 1273 1526 1744 1819 1934 2020]
40,50,20,Mode,40,[   0   63  257  461  587  903 1273 1526 1744 1819 1934 2020]
