St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1221 1651]
40,50,20,Mode,40,[   0  541 1220 1651]
40,50,20,Median,40,[   0  541 1220 1561 1651]
40,50,20,Mode,40,[   0  541 1220 1561 1651]
40,50,20,Median,40,[   0  237 1220 1561 1651]
40,50,20,Mode,40,[   0  237 1220 1561 1651]
40,50,20,Median,40,[   0  237 1015 1561 1651]
40,50,20,Mode,40,[   0  237 1080 1561 1651]
40,50,20,Median,40,[   0  237  541  598 1015 1561 1651]
40,50,20,Mode,40,[   0  237  541  598 1080 1561 1651]
40,50,20,Median,40,[   0  149  237  541  598 1015 1561 1651]
40,50,20,Mode,40,[   0  149  237  541  598 1080 1561 1651]
40,50,20,Median,40,[   0  237  541  598 1220 1278 1561 1651]
40,50,20,Mode,40,[   0  237  541  598 1080 1220 1278 1561 1651]
40,50,20,Median,40,[   0  237  541  598 1220 1278 1561 1651]
40,50,20,Mode,40,[   0  237  541  598 1080 1220 1278 1561 1651]
40,50,20,Median,40,[   0  237  541  598 1220 1278 1471 1651]
40,50,20,Mode,40,[   0  237  541  598 1080 1220 1278 1471 1651]
