St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1159 1642]
40,50,20,Mode,40,[   0  114 1045 1642]
40,50,20,Median,40,[   0  114  560 1159 1642]
40,50,20,Mode,40,[   0  114  462 1045 1642]
40,50,20,Median,40,[   0  114  462  624 1159 1642]
40,50,20,Mode,40,[   0  114  462  638 1045 1642]
40,50,20,Median,40,[   0  114  462  624 1045 1201 1642]
40,50,20,Mode,40,[   0  114  462  638 1045 1201 1642]
40,50,20,Median,40,[   0  114  202  462  624 1045 1201 1642]
40,50,20,Mode,40,[   0  114  202  462  638 1045 1201 1642]
40,50,20,Median,40,[   0  114  202  462  624 1045 1201 1642]
40,50,20,Mode,40,[   0  114  202  462  638 1045 1201 1642]
40,50,20,Median,40,[   0  114  202  462  624 1045 1201 1642]
40,50,20,Mode,40,[   0  114  202  462  638 1045 1201 1642]
40,50,20,Median,40,[   0  114  202  462  565 1045 1201 1642]
40,50,20,Mode,40,[   0  114  202  462  560 1045 1201 1642]
40,50,20,Median,40,[   0  114  202  462  565 1045 1201 1642]
40,50,20,Mode,40,[   0  114  202  462  560 1045 1201 1642]
