St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  754 1180]
40,50,20,Mode,40,[   0  754 1180]
40,50,20,Median,40,[   0  234  703 1180]
40,50,20,Mode,40,[   0  754 1053 1180]
40,50,20,Median,40,[   0  234  568  754 1053 1180]
40,50,20,Mode,40,[   0  363  568  754 1053 1180]
40,50,20,Median,40,[   0  199  363  568  754 1053 1180]
40,50,20,Mode,40,[   0  234  363  568  754 1053 1180]
40,50,20,Median,40,[   0  199  363  568  754 1053 1180]
40,50,20,Mode,40,[   0  234  363  568  754 1053 1180]
40,50,20,Median,40,[   0  199  363  568  754 1053 1180]
40,50,20,Mode,40,[   0  120  234  363  568  754 1053 1180]
40,50,20,Median,40,[   0  199  363  568  754 1053 1180]
40,50,20,Mode,40,[   0  120  234  363  568  754 1053 1180]
40,50,20,Median,40,[   0  199  568  703  754 1053 1180]
40,50,20,Mode,40,[   0  120  234  363  568  703  754 1053 1180]
40,50,20,Median,40,[   0  199  568  703  754 1053 1180]
40,50,20,Mode,40,[   0  120  234  363  568  703  754  795 1053 1180]
