St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1089 1197]
40,50,20,Mode,40,[   0  494 1144 1197]
40,50,20,Median,40,[   0  184  494 1197]
40,50,20,Mode,40,[   0  142  494 1144 1197]
40,50,20,Median,40,[   0  184  494  995 1144 1197]
40,50,20,Mode,40,[   0  142  494  995 1144 1197]
40,50,20,Median,40,[   0  184  494  597 1144 1197]
40,50,20,Mode,40,[   0  142  494  541 1144 1197]
40,50,20,Median,40,[   0   53  184  494  597  995 1144 1197]
40,50,20,Mode,40,[   0   53  142  494  995 1144 1197]
40,50,20,Median,40,[   0   53  184  258  494  597  995 1144 1197]
40,50,20,Mode,40,[   0   53  142  258  494  995 1144 1197]
40,50,20,Median,40,[   0   53  184  258  494  995 1144 1197]
40,50,20,Mode,40,[   0   53  142  433  995 1144 1197]
40,50,20,Median,40,[   0   53  184  256  494  995 1144 1197]
40,50,20,Mode,40,[   0   53  142  433  910 1144 1197]
40,50,20,Median,40,[   0   53  184  258  494  557  639  995 1144 1197]
40,50,20,Mode,40,[   0   53  142  433  494  541  639  910 1144 1197]
